travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6447186504821647,-1.1185150808563302"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.03100076975687,-1.089167471494356"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5269982345325139,-0.9498893716894363"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2240738094726626,-1.1272691439805467"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.124998290913923,-1.0584976910151633"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4623624263828012,-0.8885234855118854"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.3325995770859318,-1.1632649751232313"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1087678288002163,-1.1389727185299254"
1.3333333333333333,8,Human,0,0,0,49,-1.3333333333333333,-1.3333333333333333,"-1.2142032768812363,-1.0680431304439806"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8490989355358587,-1.0761914469495442"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5651429736547389,-0.97853297957141"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1591870171055052,-1.0506606913879661"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6291254075038792,-1.0237778253491472"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9487265414016702,-1.0885839953030916"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.161531261105344,-1.0632588724171448"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.2299135005394495,-1.0735217801530954"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5121844707455596,-0.93829840468057"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.2424781669227496,-1.0484560189495038"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5569180478188217,-0.9357718102693995"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2214321770116086,-1.1315830152563349"
