travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6451626157135351,-1.1151829850813848"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.0893912486257475,-1.0880006438621517"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5278227814916143,-0.9498893716894363"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1955685058880023,-1.1272691439805467"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-1.124998290913923,-1.0944805233918489"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8881240245820855"
1.2333333333333334,6,Human,1,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.3060796616687456,-1.1811666671438092"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.217014263040173,-1.1505232255098574"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1589643288772211,-1.0777678376885178"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8490989355358587,-1.0803690800030934"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5656915031390328,-0.9808755522072287"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.143603002206415,-1.0638618864437064"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6213069274691494,-1.0135075799120967"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9487265414016702,-1.096403203580917"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.0692373390192695,-1.0918190116803062"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.1704779736785813,-1.1120431514383848"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5062384490217265,-0.9418443123288982"
1.1833333333333333,17,Human,1,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.2185193601638933,-1.0865428150354797"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528336323865896,-0.9386174482155196"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.1043832599540961,-1.1364371704779104"
