travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6438586175129585,-1.1216471605514684"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2373308455337058,-1.0812891677773049"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5323213355851117,-0.9345190480124825"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2809982687953094,-1.147965528330394"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2086681111532909,-1.0724392374565719"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4664300385546241,-0.8844663130282905"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3235094801618252,-1.1671832570222045"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.29450285363707,-1.1461531118460924"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2176766011882791,-1.1069738008443901"
1.3,9,Human,0,0,0,18,-1.3,-1.3,"-0.9073671635748417,-1.0745659464444584"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5674095957668925,-0.9864767744435199"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.1931996922854324,-1.0603519581634149"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6571980287289034,-0.9888263416447448"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0958119202544117,-1.0804450910290235"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2695211092923304,-1.067374021801603"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.3111060201876132,-1.0789527425258831"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5240589923945507,-0.950749206663134"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.2327510475382688,-1.0544602946754533"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5531747357826802,-0.9666346502119336"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2644371090589395,-1.1250383118312284"
