travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6417478913783824,-1.1205964805046822"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.03100076975687,-1.0834492305363503"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5192680747903863,-0.9487854765980775"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2115736606343686,-1.1290663708029371"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1223931628863377,-1.0601526422111924"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.45994129122312677,-0.8862346127789874"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2852856323292936,-1.154081218904039"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0442931193336036,-1.1271602575454271"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.173574108491998,-1.0767205797216421"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7308837534414458,-1.0805074691919956"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5636907037527451,-0.9773328911309291"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1591870171055052,-1.0451025994172345"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6291254075038792,-1.0094836230854827"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9487265414016702,-1.086386707282938"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9920847845996359,-1.0632588724171448"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.094656511259556,-1.0742527814892113"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5107049022066035,-0.9317162573133906"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.178097708653437,-1.047505245344083"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5570013954794694,-0.9280480961700827"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.1892902212645107,-1.1215814100058619"
