travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.234,-0.5530666666666667"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-0.6462666666666668,-0.39533333333333337"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.1886666666666667,-0.45840000000000014"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-0.7441866666666668,-0.22999999999999998"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.4046666666666667,-0.5505333333333333"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.52536"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.6428,-0.42000000000000004"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.33999999999999997,-0.5713333333333334"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.4166666666666667,-0.5448000000000001"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.1366666666666667,-0.6442933333333334"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.20400000000000001,-0.47053333333333336"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-0.5854666666666667,-0.4086666666666667"
1.4333333333333333,12,Human,0,0,0,15,-1.4333333333333333,-1.4333333333333333,"-0.38533333333333336,-0.5209333333333334"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"0.0,-0.7441386666666667"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-0.6318666666666668,-0.4206666666666667"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.49213333333333337,-0.4093333333333334"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.1866666666666667,-0.4614666666666667"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.31933333333333336,-0.5384"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.3318933333333334,-0.19"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.25333333333333335,-0.67832"
