travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647940930723953,-1.118725617356002"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.1861930576830186,-1.0887158224817153"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5271901085646712,-0.9403366823160464"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.235379888009381,-1.1416128046829073"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0359403212629374,-1.0865349689906998"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4662045023853335,-0.8907545176333798"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3179835627528518,-1.1757403735893663"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1820357088079216,-1.1378738082179987"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.2053579450291905,-1.1021623714408655"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7956389913571125,-1.077928280815999"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681177000655453,-0.9860874500849998"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1260410656616522,-1.0686561682879194"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7166618539930909,-0.9919161588199138"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.798851406746897,-1.0917547350827284"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2769292499199154,-1.090704469664589"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.1974919112653315,-1.0869053268633588"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5188421756164855,-0.948899430329917"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-1.1126318451118784,-1.0685716829641594"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5549605246604378,-0.9579947514939783"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.1049083066217587,-1.1401640289029609"
