travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6466059441918487,-1.1197459513854129"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1846863374238663,-1.095133683422761"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5317829797123407,-0.9450497754769127"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.1487688718504734,-1.131736476372132"
1.35,4,Human,0,0,0,28,-1.35,-1.35,"-1.1090041371539106,-1.0648274590933358"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.8896666778919159"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.1825848459883157,-1.169787800175916"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1958609290296986,-1.1462136150426958"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1608453574529174,-1.0911938511415802"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7034078681640431,-1.0738563816112943"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5678878085144662,-0.9792867815912608"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1670606570302433,-1.0887732869999436"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.625456661576225,-0.9978760799524523"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9044071041207288,-1.0780515879317782"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0046853325936018,-1.0655649301117482"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.1389516489841816,-1.0798652097539192"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5135180992599516,-0.9477119121601191"
1.3,17,Human,0,0,0,32,-1.3,-1.3,"-1.2255789856944623,-1.067393101178068"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5534883948919525,-0.9579854154997068"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.0870615067052398,-1.1276215314736828"
