travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6441876147576808,-1.115647231197345"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0394462144718144,-1.0959931854697582"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5318490567545524,-0.9342373230371316"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2548291721997824,-1.128806982669027"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.9608967009571883,-1.078520420837412"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8850260635909812"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2287627944473083,-1.1771844487790402"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.9848865570408001,-1.1482676761984336"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0993699270228579,-1.1044018323019986"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.8378088424602547,-1.072362309778437"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676628437594076,-0.9764716958478725"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.165218391201356,-1.095886053720894"
0.8,12,Human,0,0,0,15,-0.8,-0.8,"-0.6712240612167912,-0.9939057665782868"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8866441098097675,-1.0870416816652095"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.012426755555018,-1.0810985722523034"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.9567290720139001,-1.0961750200931148"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5202780052500642,-0.9477412803655576"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.011207271681959,-1.0367797365470783"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.550935683003777,-0.9554985637653609"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.1220723631296923,-1.1342618235537814"
