travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.5914987584853335,-1.0874112974981258"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.3030730047488004,-1.0549630665261058"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5056006121062401,-0.9063906376417282"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1532365356373337,-1.108169670012218"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.051481069976508,-0.9971393075882669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.8740505821247136"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2735030126379012,-1.098126319274667"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1003596084838403,-1.0913438997845337"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1694064991573336,-1.060423428147883"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.0208693708117333,-1.0700833758926167"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5362128878796801,-0.9438036079028909"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.0817482990933336,-1.0283129816287808"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6420794608981335,-1.0026495402186073"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-1.2233525901858138,-1.0507853328902828"
1.5833333333333333,14,Human,0,0,0,25,-1.5833333333333333,-1.5833333333333333,"-1.209783876799147,-1.0153833102568108"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1601496323413336,-1.0364935725284288"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.49888967745863694,-0.8760863901013334"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.2875737568766636,-1.0046913004885336"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.540319216344542,-0.885465788279467"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2382231772637868,-1.0932477223922348"
