travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6489449506358255,-1.1244487987458514"
1.1666666666666667,1,Human,1,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.240845470973596,-1.0979000296299435"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5245012778838353,-0.9397864382235639"
1.2333333333333334,3,Human,1,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2742122482288265,-1.1501026896230884"
1.1666666666666667,4,Human,1,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.2280534523903415,-1.100293996185087"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.887465975563919"
1.25,6,Human,1,0,0,40,-1.25,-1.25,"-1.3009689995715652,-1.1842068248186197"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-1.126448300067057,-1.1583353050750653"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-1.0750571776398818,-1.1075902271586051"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7905120620968511,-1.080572045357512"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690987396469909,-0.9806087809528756"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1789870695854523,-1.099245362510866"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6990582576120674,-0.9965488748895251"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9171434436388686,-1.0882202514612855"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.182604340276727,-1.1028122694961828"
1.1833333333333333,15,Human,1,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.2325091276381024,-1.086539752786031"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5181427165365584,-0.9483152680426762"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1138162858371587,-1.0384270911793898"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5610766716147497,-0.9527065380400344"
1.2,19,Human,1,0,0,38,-1.2,-1.2,"-1.3548757826630424,-1.1441590993027833"
