travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6446967877997635,-1.1214780490397074"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.1975245884464996,-1.1050788087684131"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5355136322506651,-0.9396455526794741"
1.4166666666666667,3,Human,0,0,0,44,-1.4166666666666667,-1.4166666666666667,"-1.1999392028329554,-1.1313372621318316"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.1026106309696517,-1.0742095715000035"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666643458254,-0.8896666778919159"
1.4666666666666666,6,Human,0,0,0,40,-1.4666666666666666,-1.4666666666666666,"-1.2342151939875956,-1.174734750219895"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.1987410349422372,-1.1482504401708786"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1534042043535166,-1.1008237257420523"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7428247940063172,-1.0779005962676471"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5644080341371867,-0.9811772629030115"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1723840957621936,-1.0942999420832626"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6413867088077311,-1.001511766607232"
1.35,13,Human,0,0,0,20,-1.35,-1.35,"-0.9975111001886385,-1.08237227281007"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1583624988441694,-1.0566118699662732"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1389516489841816,-1.0857386305841121"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5168976240749396,-0.9478748284377324"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1628838318142638,-1.0657183872573976"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5554506170186756,-0.9551855450516252"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1027002708936036,-1.1233669762609624"
