travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6464899385578646,-1.1216471605514684"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2373308455337058,-1.0807781263882978"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5323213355851117,-0.943148810015603"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2595811693274699,-1.147965528330394"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2086681111532909,-1.0780490468207147"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.8847495579520297"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.3235094801618252,-1.167312404611089"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.222295233713004,-1.1461531118460924"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2176766011882791,-1.1087172510554875"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8092089544685521,-1.0745659464444584"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5674095957668925,-0.9830959680543999"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1706662820234572,-1.0603519581634149"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6571980287289034,-0.9901995937225977"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0958119202544117,-1.0880563637862795"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2695211092923304,-1.080050860585337"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-1.2680491919011831,-1.0789527425258831"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.521740407159855,-0.950749206663134"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1701054760895027,-1.0544602946754533"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5531747357826802,-0.9666266460982502"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2263797196570074,-1.1250383118312284"
