travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481502686342281,-1.1215423533499722"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0658566857137193,-1.0977920576405098"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5255249751568415,-0.9448677826740961"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2233623965766207,-1.134420101489677"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.1206345138634082,-1.0899999951290376"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666417469,-0.8872006436782898"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2690784552000947,-1.1633480663616442"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2101474623298727,-1.1459990326837883"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.2043355917460485,-1.1020269233975934"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8405448284999901,-1.0882778073393782"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5712960920068397,-0.9804491990731139"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1961277966143165,-1.0957185896106378"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6221004773936939,-1.0247362306792893"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.1017323625692912,-1.0858959443334852"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.136425778897006,-1.0832189757647048"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0226813928570477,-1.082926123248539"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.513083484223254,-0.9517294658874516"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1137613776258894,-1.0615073713940295"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5579355132144104,-0.9534771163419377"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.1822136478505065,-1.1267906854133038"
