travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.640530333768837,-1.112390334121899"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0442720360784423,-1.0756735771558028"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5165647001933117,-0.9230114174757749"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1629693892598343,-1.126561922141153"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0099893170099024,-1.0403466199817522"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8785805647145201"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.258240167309818,-1.1514607140052844"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-1.035728748698444,-1.119974461351745"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1465355687215106,-1.0792340579853859"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6969380251351406,-1.0721866939046083"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.556687572433747,-0.9684887196567624"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1226308927841897,-1.0555389311534524"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6403001158914778,-1.0159919183402084"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8865518876067762,-1.059277442910819"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.0386741426035975,-1.0537244606538358"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.020292665220487,-1.0708062138461156"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5167264096978178,-0.9053619563315201"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0328990946048078,-1.030214890013437"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5512078340156311,-0.9188251502657538"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2251762134072472,-1.1197553580843655"
