travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6442374073899959,-1.1192403550283359"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2336349859630495,-1.086320412071777"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5289248918599582,-0.9358480199773266"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1997881380437352,-1.139329441374432"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.1589324582812621,-1.07513420163745"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.8897327090658681"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3348637293349965,-1.1728458668621045"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-1.1875557950123774,-1.1468012247943804"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.219070503814755,-1.1051504662298546"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-0.8224719883276931,-1.08143621120198"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5658865358445596,-0.9854999595174144"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1768580704630178,-1.059538273990639"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.786969766913589,-1.0254492142483271"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9453717246914575,-1.0971225628647336"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.3101462807289597,-1.0734552093442449"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.3037725698209588,-1.0810994268697867"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5222352687192993,-0.946808783196452"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0885190571715584,-1.0696432546314991"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5556002392426049,-0.9562177067890769"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2088052863706216,-1.127322497951357"
