travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6475356833659133,-1.122453772810649"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9862679187746718,-1.0982336461124078"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5301350298242423,-0.942048714244755"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2574282137138966,-1.1314897586293815"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9717585635451189,-1.0869333302159174"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665390777,-0.8913133962299512"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-1.1902102113280606,-1.1614407013150627"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0644943758911187,-1.144894537120613"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1481081120508043,-1.0942968944903209"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8599589521919951,-1.0910649040244285"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690369324408353,-0.980256656592101"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.164284098533197,-1.0751412512139802"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6233154444255713,-1.028531616774463"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0832869696354772,-1.0991787234987447"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.0858072897842717,-1.094138527311912"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0331827580951773,-1.0848998734159352"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5171334540452699,-0.9536600447153336"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.9982233269422311,-1.057364717692179"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5576237195459559,-0.9522253544588402"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2263600543661262,-1.1197168309316117"
