travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5409480960000002,-1.0310484746240003"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.240218236586667,-0.937589009066667"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.4750011955200001,-0.8030638762666669"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.1238070869333336,-1.0096478907733335"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0146272887466667,-0.9261835434666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.8309811873109335"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1915408298666668,-1.037697373866667"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.0748362837333336,-0.9939060053333336"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0873824853333336,-0.9519595178666669"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.5971745706666667,-1.015372825258667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4923166208000001,-0.8634528187733336"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8193653333333334,-1.0271737922437123"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6828762880000001,-0.9428618332160003"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.969448055466667,-0.9702766916266667"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.157284855466667,-0.9324136806400003"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9398755840000002,-0.9681892065280002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4848105679530668,-0.6944042666666667"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.2213029105664002,-0.8535419733333336"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5075501701120001,-0.7772765013333335"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2173629764266667,-0.9758292309333335"
