travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6492430976614296,-1.12665088527115"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1441767924039372,-1.0948223579292677"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5309347108622903,-0.9424634169969587"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.187576890898559,-1.1295643291102884"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1207746933301685,-1.0780067045361403"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8874216131173259"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3420103010137814,-1.1667583543954956"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1515797560638368,-1.1417859898121125"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.0888001375628165,-1.1046768053721747"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9178272461825309,-1.0770112952307649"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5656561628198719,-0.9751882940477778"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.2058845389488502,-1.0614539703874573"
1.1,12,Human,0,0,0,15,-1.1,-1.1,"-0.9346128960344879,-1.0253863845359703"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8528076693518716,-1.0821198493500028"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-1.1944931466715705,-1.0704973564569276"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.313104994578183,-1.0780300294848248"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5179854099638326,-0.9538028000315008"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.1915924633210915,-1.0445309115899217"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5594206397523348,-0.9506348421814467"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2149628596376407,-1.1261219545733485"
