travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6461264813922094,-1.1244487987458514"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.1368077680897681,-1.1083200237039548"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5262676889737349,-0.9427966537964143"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.256036465249728,-1.1367323880254432"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2280534523903415,-1.0814838593800982"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666652833373,-0.886639447117802"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1907751996572524,-1.1778923678839166"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1149269120429166,-1.1566682440600524"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0867124087785722,-1.1088577453815076"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8090763163441476,-1.0755661090288078"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686123250509261,-0.9789229531431739"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.165218391201356,-1.0993962900086929"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6609844945640453,-0.9965488748895251"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8583051372622094,-1.0905762011690285"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.1194168055547151,-1.0871331858108904"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.2160073021104818,-1.09938544178306"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5211808398959135,-0.9455884382139794"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.968175756269115,-1.0340750062768451"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5604224031667732,-0.9554985637653609"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.2871205009043472,-1.13866061277556"
