travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489670431064849,-1.1222434478842342"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-1.0386560237407194,-1.0872888024179521"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5295203526336191,-0.9534665110284537"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2157427109049253,-1.1374498537416746"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1264042906382083,-1.0598908372731026"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.887053180873071"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.0928179726610345,-1.1732492593786552"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.9992963322157462,-1.13897156039797"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1634889124562682,-1.1019760691090221"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7975388129057928,-1.0762780019474008"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696970461165898,-0.9937640916260979"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.197424290056233,-1.0741067721709683"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.651363981168457,-1.0418250857746332"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9126425799145688,-1.0862781734754328"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-0.9352094238174575,-1.1022822692909242"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9530682355359078,-1.08512530779607"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5096393394547407,-0.957941635009304"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9600212270098366,-1.0453356622787804"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.553611437979391,-0.9717431929215056"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3190255532270718,-1.1193243035594704"
