travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5627584768000001,-1.0310484746240003"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.2621745892693337,-0.937589009066667"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.4750011955200001,-0.8357844343466669"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1238070869333336,-1.0310516459520003"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-1.0083684976640002,-0.9261835434666669"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.36879957333333335,-0.8447849498487469"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.216565997226667,-1.037697373866667"
1.0166666666666666,7,Human,0,0,0,22,-1.0166666666666666,-1.0166666666666666,"-1.0632023603200003,-0.9939060053333336"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0873824853333336,-0.9815676142933336"
1.0,9,Human,0,0,0,18,-1.0,-1.0,"-0.6777396565333333,-1.015372825258667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5071866299733334,-0.8634528187733336"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.8921589333333334,-1.0271737922437123"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6828762880000001,-0.9476227999061336"
1.0,13,Human,0,0,0,20,-1.0,-1.0,"-0.9755584443733336,-0.9702766916266667"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1224945510400004,-0.9324136806400003"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9398755840000002,-0.9812180318890669"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4848105679530668,-0.7455234133333333"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2213029105664002,-0.892833578666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5193734694229335,-0.7772765013333335"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2173629764266667,-1.0106633847466668"
