travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493389075881504,-1.1211280916407207"
1.1833333333333333,1,Human,0,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.0724585508219153,-1.0872888024179521"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.530282948773562,-0.9475519003915438"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2359275020572735,-1.1273012397280051"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1148987460084534,-1.0679126698184822"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666577271093457,-0.8890473690920988"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.1699228020024497,-1.1732492593786552"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0027703991059302,-1.1396084653213676"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1634889124562682,-1.0998117473838196"
1.4333333333333333,9,Human,0,0,0,18,-1.4333333333333333,-1.4333333333333333,"-0.969139872207766,-1.0762780019474008"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686061095146175,-0.9850112733008785"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1312727653783199,-1.0860950008560863"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6410911849347656,-1.023434721562432"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9334473972649884,-1.0792180310242772"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.998534031243173,-1.1018258154327394"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.9591212550953929,-1.0891468636561514"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5143781382304593,-0.9550826464059545"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-0.964683648274536,-1.0670148238584196"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5573157229121148,-0.9717431929215056"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2797410832522609,-1.1193243035594704"
