travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6424415870523985,-1.1148120646850643"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.954800615805496,-1.0880006438621517"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5319455367674757,-0.9498893716894363"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2387405713958375,-1.1272691439805467"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.124998290913923,-1.0634385222497045"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4632232744395743,-0.8908187884095085"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.3325995770859318,-1.1684895840788683"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.217014263040173,-1.1445115081572736"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1846959548383225,-1.0777678376885178"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8490989355358587,-1.0934291927143749"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5654477122571244,-0.9794930503237947"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.144016280351071,-1.0638618864437064"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6266336593364368,-1.0356889269459844"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.9487265414016702,-1.1046937569939788"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.174046673774087,-1.0632588724171448"
1.5833333333333333,15,Human,0,0,0,30,-1.5833333333333333,-1.5833333333333333,"-1.3005974670982263,-1.085484090789143"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5097475765964478,-0.9439720570777894"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2424781669227496,-1.062345185461016"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5555344382550574,-0.9386174482155196"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1138124082759535,-1.1319330788717346"
