travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6449691325942296,-1.1244244182855947"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-1.0772934124257256,-1.0806684953218426"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5271300507615113,-0.9334889009327751"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.239906204985741,-1.1327866852487747"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1836716289059706,-1.0955013365651378"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666663521339563,-0.8861965668566126"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.282704415276457,-1.1733705065048194"
1.0666666666666667,7,Human,0,0,0,22,-1.0666666666666667,-1.0666666666666667,"-1.0680390678420641,-1.1547286073992538"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1670971173438325,-1.097569976609253"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0310996834952701,-1.0851571760389598"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5709904252310041,-0.9687862759568313"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1503026437840222,-1.0735703099086826"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.8953310426795511,-1.0233844513393642"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.1600975859747367,-1.0960496678447225"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-1.2181521178041397,-1.0924011338406214"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-1.1283153989201908,-1.086295665674356"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5124297137362105,-0.9562681112956013"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.173121261376826,-1.0577449462104396"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5579354840028263,-0.9630207024417378"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2223760366223777,-1.1156959818336947"
