travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6453899259119967,-1.1192403550283359"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2336349859630495,-1.082389662990755"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5264732468212999,-0.9358480199773266"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.216497177101655,-1.139329441374432"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.0571459666250096,-1.07513420163745"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46525625321044967,-0.8884528339193611"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.3312243168013307,-1.1728458668621045"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1875557950123774,-1.1407743131688377"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.219070503814755,-1.1007870396505504"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8224719883276931,-1.085148968961584"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5660425620089811,-0.9854999595174144"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1768580704630178,-1.064297285859178"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.7729091468642045,-1.0254492142483271"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.8929640464198327,-1.0971225628647336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.1781170245831678,-1.0734552093442449"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.3037725698209588,-1.071546208162496"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5177882149754395,-0.946808783196452"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0008152457372468,-1.0696432546314991"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.554480191394084,-0.9562177067890769"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2088052863706216,-1.1251913316944189"
