travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6495769008564163,-1.1228673996693725"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.087632111354154,-1.094825200171325"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5284382031053971,-0.9568799063338039"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.235861547719991,-1.1386449014074058"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.0248685307787435,-1.0857636962243171"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8890473690920988"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0550004746252544,-1.1835036208018717"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.028882985951411,-1.145634901916506"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1652995706386782,-1.099576225061746"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8031329479037097,-1.0863876703304025"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.574127729123854,-0.9844072149125623"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1397449892070333,-1.0986139737716498"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.63229835835825,-1.038025528618639"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-1.0878600539197394,-1.0766995398555375"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.1664494239965046,-1.0952014841682294"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8494160660870732,-1.0897206594066038"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5115025105843675,-0.95140414824097"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.9893846945832292,-1.0836449231488443"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5597625494171752,-0.9673945543372044"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1058941012918246,-1.1248273767557824"
