travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6476878357927851,-1.1215423533499722"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0614875238088157,-1.0977920576405098"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5277395522793852,-0.9448677826740961"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2233623965766207,-1.134691793528763"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.242459808995927,-1.0899999951290376"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666417469,-0.8881674712645289"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2690784552000947,-1.170851749618722"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.2101474623298727,-1.1449987908547354"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.2043355917460485,-1.0942003209136586"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8405448284999901,-1.093680592507556"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5724534483418829,-0.9804491990731139"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.2118264124345624,-1.0957185896106378"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6221004773936939,-1.0350869550157782"
1.5833333333333333,13,Human,0,0,0,20,-1.5833333333333333,-1.5833333333333333,"-1.1017323625692912,-1.0823699304168566"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.136425778897006,-1.0706903863725477"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.111685074404643,-1.082926123248539"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5163543552790675,-0.9517294658874516"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1213683886990284,-1.0615073713940295"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.559919391518013,-0.9534771163419377"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2111003931464666,-1.1267906854133038"
