travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.43700800000000006,-0.8329034666666668"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.1159659946666671,-0.5329333333333334"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.31274666666666673,-0.7297873066666669"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-0.9556128000000002,-0.7635413333333334"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-0.8556981333333336,-0.7410080000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.168,-0.7704059648"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-0.9931136,-0.7783733333333335"
1.4166666666666667,7,Human,0,0,0,22,-1.4166666666666667,-1.4166666666666667,"-0.9222240000000002,-0.7796533333333334"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8064000000000001,-0.8186709333333335"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.4994666666666667,-0.9117958826666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.4214517333333334,-0.6464746666666668"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.7117066666666667,-0.8513998933333335"
1.0333333333333334,12,Human,0,0,0,15,-1.0333333333333334,-1.0333333333333334,"-0.7242858666666667,-0.7073973333333334"
1.4166666666666667,13,Human,0,0,0,20,-1.4166666666666667,-1.4166666666666667,"-0.7888266666666668,-0.8682487466666668"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8590613333333335,-0.8031584000000002"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6549653333333334,-0.7759029333333335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.3853653333333334,-0.634672"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9197964800000001,-0.6373866666666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4670901760000001,-0.4509333333333334"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-0.9101653333333335,-0.8361248000000001"
