travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6469011851137676,-1.115647231197345"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1368077680897681,-1.0959931854697582"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5318490567545524,-0.9427966537964143"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.256036465249728,-1.128806982669027"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0219542095298186,-1.078520420837412"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.8854492461553932"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2287627944473083,-1.1756472276404666"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0352748629676667,-1.1482676761984336"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0993699270228579,-1.109668957044165"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8472610530753182,-1.072362309778437"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5679118880325927,-0.9764716958478725"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.165218391201356,-1.0990242338177842"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.639030076520989,-0.9939057665782868"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8866441098097675,-1.0879687687481785"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.012426755555018,-1.0930398819820457"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.020911340017375,-1.0961750200931148"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5211808398959135,-0.9477412803655576"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.011207271681959,-1.041808004017181"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5553362704213879,-0.9554985637653609"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.231757120578782,-1.1342618235537814"
