travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6457574302398108,-1.1205157725650994"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1846863374238663,-1.1007297136813974"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5350775724671988,-0.9450497754769127"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1032846955996978,-1.131736476372132"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.0487551714423882,-1.0727009905333362"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8896666778919159"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1373721551900764,-1.169787800175916"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1323261612871232,-1.1452670188033696"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.15939003014948,-1.0973256472603086"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7034078681640431,-1.0779005962676471"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5678878085144662,-0.9811772629030115"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.157907276609755,-1.0887732869999436"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6318208269702813,-1.001511766607232"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9680088801509109,-1.0725644849147227"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0046853325936018,-1.0566118699662732"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1389516489841816,-1.0768727235738318"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5168976240749396,-0.9513065568668155"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.1628838318142638,-1.067393101178068"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543604936149406,-0.9641484360413002"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0870615067052398,-1.1233669762609624"
