travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5136851200000001,-1.0310484746240003"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.240218236586667,-0.9053195946666669"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4750011955200001,-0.7704965120000002"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.0755921920000002,-1.0096478907733335"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-1.0146272887466667,-0.8993960960000003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.8309811873109335"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1915408298666668,-1.0096217173333337"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-1.0060453546666668,-0.9939060053333336"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0873824853333336,-0.9232827306666669"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.5839682133333334,-1.015372825258667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4737291093333334,-0.8634528187733336"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8193653333333334,-1.0131339069713068"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6828762880000001,-0.9327439581866669"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0534767360000004,-0.9702766916266667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.117439402666667,-0.9324136806400003"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9398755840000002,-0.9435698414933336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.47267987660800015,-0.6944042666666667"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.168295304874667,-0.8535419733333336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5075501701120001,-0.7299289600000002"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.1758703872,-0.9758292309333335"
