travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649661520685133,-1.1249605864021648"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.1434390224166566,-1.0925268268037267"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5328671166541209,-0.9568799063338039"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2353559048426597,-1.1309159211259248"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9498948246229949,-1.0819442903127872"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665166857826,-0.8890473690920988"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.151200303760163,-1.1835036208018717"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9564397220944622,-1.1431745881998716"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.185572989844276,-1.0963276467160634"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7658396916563011,-1.089110136264322"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5714417466392667,-0.9844072149125623"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.14512932469896,-1.0855578456839867"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6291720200199333,-1.027087089561578"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.073621376469125,-1.08135963188443"
0.9666666666666667,14,Human,0,0,0,25,-0.9666666666666667,-0.9666666666666667,"-1.0438609646910963,-1.0952014841682294"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-0.9309596156290603,-1.0897206594066038"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.509202008467494,-0.9477899852594427"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9893846945832292,-1.0601994174819271"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5578100395337402,-0.9639156434697636"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.1580486143667932,-1.1265285680712926"
