travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495769008564163,-1.1221886453167278"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.9970401391926925,-1.1018648335474894"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5313810872150797,-0.9544332162505882"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2323269346499885,-1.1274727934259237"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-1.0248685307787435,-1.078797442017162"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.8890473690920988"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.1354172599482346,-1.1835461926690063"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.028882985951411,-1.147346200911207"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1441244632983478,-1.103636947993849"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8986452310995461,-1.0863876703304025"
0.6,10,Human,0,0,0,10,-0.6,-0.6,"-0.574127729123854,-0.9850112733008785"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1080145698421249,-1.1024341338812287"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6362062812811458,-1.0225319107732986"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0320730009162595,-1.0766995398555375"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.066395113328964,-1.08983518854362"
1.05,15,Human,0,0,0,30,-1.05,-1.05,"-0.890936749275508,-1.0913174909249213"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5143781382304593,-0.9559218519678792"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-1.0700642015623698,-1.0795561539360554"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5580365201048023,-0.9717431929215056"
1.0333333333333334,19,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-1.1990342932814473,-1.131034220944728"
