travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6493944781291437,-1.121182636335187"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1496064804718533,-1.0927513902462627"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5246441909025276,-0.9324079361691097"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2257727014733957,-1.114776215870241"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.2530366429850464,-1.07245821284467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.8850078927328567"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.3587748816822904,-1.1700733501830634"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2876777105475223,-1.1484390998083"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1010401100502532,-1.0913582631341503"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9205287067030316,-1.0888964498248186"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5712927642910196,-0.9786297398857957"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.2054236404867826,-1.0798644328383782"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8893218027696579,-1.0511982631059333"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0991302417185311,-1.088631698901676"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.179447157762511,-1.0846623838714242"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.3704839956625465,-1.08308230404927"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5118667924702821,-0.9524337920201604"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.1738362729763192,-1.05799982673404"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5521567008865289,-0.9593266980241872"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.325127650801139,-1.1296062192599106"
