travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.649612466002652,-1.115645509803616"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1899883848543504,-1.0927513902462627"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5244389488442844,-0.9424595299852508"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.18395149451205,-1.1335456713537844"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2594214278750107,-1.068373256220589"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.8870717180156951"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.293615924276666,-1.1677442219603953"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.3861137347504142,-1.1444008191018495"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1553323370988289,-1.1026420973913515"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8226485582655619,-1.081117159859855"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5702681829202683,-0.9895704585753032"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.181576903929233,-1.0911132370165624"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.8347907755490598,-1.0541708085681902"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.961954683759888,-1.0773909539637394"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.2531532446556197,-1.0846623838714242"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.333053863196704,-1.0639771784052479"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5142614138476472,-0.9545794348476555"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1738362729763192,-1.0543280498908771"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5532375641872362,-0.9706357534021466"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2927483631793955,-1.1204917175944076"
