travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.38376000000000005,-0.66912"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.9189440000000002,-0.5329333333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.31274666666666673,-0.5467200000000002"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7441866666666668,-0.6710933333333334"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-0.6987893333333335,-0.5505333333333333"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.168,-0.6575637333333334"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.7809066666666666,-0.6854666666666668"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.6649333333333334,-0.6870666666666667"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.5766666666666667,-0.7566720000000001"
1.2833333333333334,9,Human,0,0,0,18,-1.2833333333333334,-1.2833333333333334,"-0.36600000000000005,-0.7996810666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3809813333333334,-0.47053333333333336"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7117066666666667,-0.6522133333333333"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4712800000000001,-0.6134133333333334"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.2466666666666667,-0.8682487466666668"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7488266666666668,-0.6538933333333334"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.5270400000000001,-0.6279733333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.30213333333333336,-0.55584"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-0.7350986666666667,-0.5384"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.3721813333333334,-0.4509333333333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.4860000000000001,-0.8361248000000001"
