travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493944781291437,-1.1263898999068696"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.1453414339231498,-1.1006863090747314"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5291315482851991,-0.933970733597567"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1933948460521806,-1.1189211706305848"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-1.1432864213308016,-1.0892576242364633"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46662696705719264,-0.8859498323950886"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.3382199259821537,-1.1700733501830634"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1515797560638368,-1.1433944267838019"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1010401100502532,-1.1056598221048586"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8609284636126915,-1.0819538956143564"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682826220304411,-0.9751882940477778"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1947076311590803,-1.070663874381306"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.9346128960344879,-1.0389978288824167"
1.3333333333333333,13,Human,0,0,0,20,-1.3333333333333333,-1.3333333333333333,"-0.9489128021481639,-1.0905567035840018"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.0855945173372565,-1.086451641465767"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.313104994578183,-1.092218041762897"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5148439957101862,-0.9530422400252005"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9966191765254987,-1.0489580626052708"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5526958761081611,-0.9505078737451573"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2486369543767792,-1.1327180509269432"
