travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6227140310111575,-1.112390334121899"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2306333897058992,-1.0713649643059413"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5165392085749728,-0.9194233414240394"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1847885479976419,-1.126561922141153"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.909614551451632,-1.0337666083105235"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.8773923725598167"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2337085947549236,-1.1387406989665898"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-1.1768139623016478,-1.116634743356348"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1456694609018883,-1.089389436169373"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7523529136754046,-1.0694000340474268"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5541927988755171,-0.950694113912947"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1199552826469037,-1.0454536415757532"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6452605977471007,-1.0343623724065756"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0196123243855877,-1.0519960045481547"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0895950144847875,-1.039152803104952"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.0796239560736771,-1.0585513758012224"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5097161695096463,-0.9053619563315201"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0481102108166815,-1.0336019458501295"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5529289073160903,-0.8950392972902402"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.2251762134072472,-1.1213428338648244"
