travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,0,0,0,27,-0.9,-0.9,"-0.5385706666666668,-0.5864"
1.2833333333333334,1,Human,1,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.6809493333333335,-0.7555466666666668"
1.0666666666666667,2,Human,0,0,0,31,-1.0666666666666667,-1.0666666666666667,"-0.7069709994666667,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.47618024960000016,0.0"
1.1,4,Human,0,0,0,37,-1.1,-1.1,"-0.7686701568000001,0.0"
0.9166666666666666,5,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-0.6282804480000002,0.0"
0.95,6,Human,1,0,0,9,-0.95,-0.95,"-0.35663040000000007,-0.4636"
1.0666666666666667,7,Human,0,0,0,36,-1.0666666666666667,-1.0666666666666667,"-0.7355618304000003,0.0"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.5140716458666668,0.0"
1.1,9,Human,1,0,0,25,-1.1,-1.1,"-0.43374933333333343,-0.5416000000000001"
1.1666666666666667,10,Human,0,0,0,39,-1.1666666666666667,-1.1666666666666667,"-0.9341110442666669,0.0"
1.1333333333333333,11,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8791261525333336,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.43289113600000007,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.5140716458666668,0.0"
0.9333333333333333,15,Human,0,0,0,29,-0.9333333333333333,-0.9333333333333333,"-0.5648725333333334,-0.5704"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,0.0"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-0.6393962666666668,-0.6061333333333334"
0.8833333333333333,18,Human,0,0,0,26,-0.8833333333333333,-0.8833333333333333,"-0.5083445333333334,-0.5545333333333333"
1.05,19,Human,0,0,0,30,-1.05,-1.05,"-0.5988768000000001,-0.5893333333333334"
