travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.2166666666666666,0,Human,1,0,0,27,-1.2166666666666666,-1.2166666666666666,"-0.13333333333333333,-0.24333333333333332"
1.2833333333333334,1,Human,1,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.17666666666666667,-0.2566666666666667"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.264,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.19800000000000004,0.0"
0.85,4,Human,0,0,0,37,-0.85,-0.85,"-0.3006666666666667,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.24,0.0"
0.95,6,Human,1,0,0,9,-0.95,-0.95,"-0.09666666666666668,-0.19"
0.8,7,Human,0,0,0,36,-0.8,-0.8,"-0.2853333333333334,0.0"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.21266666666666667,0.0"
1.1166666666666667,9,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.11666666666666668,-0.22333333333333336"
1.4,10,Human,0,0,0,39,-1.4,-1.4,"-0.42133333333333334,0.0"
1.3833333333333333,11,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-0.4126666666666667,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.18000000000000002,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.21266666666666667,0.0"
1.2166666666666666,15,Human,1,0,0,29,-1.2166666666666666,-1.2166666666666666,"-0.13999999999999999,-0.24333333333333332"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
1.2666666666666666,17,Human,1,0,0,32,-1.2666666666666666,-1.2666666666666666,"-0.15333333333333335,-0.25333333333333335"
1.15,18,Human,1,0,0,26,-1.15,-1.15,"-0.12333333333333335,-0.22999999999999998"
1.25,19,Human,1,0,0,30,-1.25,-1.25,"-0.14333333333333334,-0.25"
