travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.4,0,Human,0,0,0,27,-1.4,-1.4,"-0.5402666666666667,-0.33000000000000007"
1.1,1,Human,1,0,0,40,-1.1,-1.1,"-0.4310666666666667,-0.5368000000000002"
0.8833333333333333,2,Human,1,0,0,31,-0.8833333333333333,-0.8833333333333333,"-0.35786666666666667,-0.4454666666666667"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.4058208000000001,0.0"
1.0666666666666667,4,Human,1,0,0,37,-1.0666666666666667,-1.0666666666666667,"-0.3985333333333334,-0.5205333333333334"
1.4166666666666667,5,Human,0,0,0,28,-1.4166666666666667,-1.4166666666666667,"-0.5436000000000001,-0.336"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.28536000000000006,-0.252"
1.0,7,Human,1,0,0,36,-1.0,-1.0,"-0.3822666666666667,-0.4832"
0.5833333333333334,8,Human,0,0,0,22,-0.5833333333333334,-0.5833333333333334,"-0.6248096000000002,0.0"
0.8166666666666667,9,Human,1,0,0,25,-0.8166666666666667,-0.8166666666666667,"-0.28466666666666673,-0.38893333333333335"
1.3833333333333333,10,Human,0,0,0,39,-1.3833333333333333,-1.3833333333333333,"-0.8532341333333335,0.0"
1.1,11,Human,1,0,0,38,-1.1,-1.1,"-0.41480000000000006,-0.5416000000000001"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.252"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5823466666666667,0.0"
0.8333333333333334,14,Human,1,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.2928,-0.39706666666666673"
1.4166666666666667,15,Human,0,0,0,29,-1.4166666666666667,-1.4166666666666667,"-0.8067765333333334,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.5087701333333334,0.0"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.8354709333333334,0.0"
0.8333333333333334,18,Human,1,0,0,26,-0.8333333333333334,-0.8333333333333334,"-0.3009333333333334,-0.40666666666666673"
1.4333333333333333,19,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-0.8190741333333336,0.0"
