travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501237421919137,-1.0364671627264002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6686849835348639,-1.020931860507307"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5423849269214528,-0.8972431834917548"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7101635258604926,-1.070077749586603"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6502775409903238,-1.0090898767920666"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666666666,-0.8358744480290135"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7426672417464601,-1.129563620052064"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6936212106249351,-1.0771401920430084"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6727482330207999,-1.0355056163771736"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.651336712486546,-1.0075923251882668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56666666669079,-0.901845376068267"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6876550702414658,-0.9963348398196228"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6502121108136599,-0.9541459029584557"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6603118389484568,-1.0034584829050883"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6674193592503868,-1.004320727553632"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6611280880613863,-1.0095158047047683"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001876500002971,-0.8911503178410669"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6651039188825127,-1.0075689648386887"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500938250362605,-0.8909354645034326"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6922249798436104,-1.0831512163917587"
