travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649961581602009,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6619829028016221,-1.009498158967467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5493791762368121,-0.8882206460313601"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.705686797430407,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6348089875079409,-1.004827932487604"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666417469,-0.8091788250453334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7353343695284443,-1.129563620052064"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6806948609486951,-1.0549065500672004"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6672455745034496,-1.0179775255893337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6375604835032332,-0.9649880081066669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666747261107534,-0.901845376068267"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.7336790243277931,-0.9994815205514939"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6351451982355912,-0.9418946400392535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6509436305020869,-0.9918231036313603"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6557250008714127,-1.0012342427753735"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6504900487775295,-0.9961184448512002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000033833436712,-0.8528390382933335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6650665789712469,-1.008062251396538"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500075305108598,-0.8664104124416001"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.6915780679440362,-1.0670922195151533"
