travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6479623991908259,-0.8896418133333336"
0.8166666666666667,1,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.7778882237317929,-0.9312617813333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5356932965506332,-0.8069188949333334"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.8084975318677807,-1.0457247713280002"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7117020600956699,-0.9187585621333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.7022920533333334"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-0.846365122510455,-1.089689827601067"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7581174180288163,-0.9528642986666668"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.8196995435206631,-0.9905898837333337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6570540691587494,-0.8532317866666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5612387880763253,-0.7193930666666668"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.8925919832524939,-0.9876664727005869"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.627588010260826,-0.8317676800000001"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6868435729363008,-0.8789686186666668"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7155496029182362,-0.952399422532267"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7049551532129198,-0.9239291733333335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5088206438581403,-0.6368053333333334"
0.8333333333333334,17,Human,0,0,0,32,-0.8333333333333334,-0.8333333333333334,"-0.8112693786660921,-0.9633359816704001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5516206608444068,-0.7343091200000001"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-0.8205201682144432,-1.0144504057173336"
