travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6530598511821551,-0.9383801173333336"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.7508745494617898,-0.9312617813333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5394470401011897,-0.8322017826133333"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-0.7963966346209015,-1.053246483729067"
1.0166666666666666,4,Human,0,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7371069695351684,-0.9187585621333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.7022920533333334"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-0.8151015963351284,-1.1017518620808535"
1.05,7,Human,0,0,0,22,-1.05,-1.05,"-0.7664282192717209,-0.9856247722666669"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-0.7578529281925179,-0.9905898837333337"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6392790924195529,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5657560197513475,-0.8084115626666669"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.7887921917564972,-0.9901331781604696"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.635602374872466,-0.8317676800000001"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6535778073175793,-0.9131748949333334"
1.0333333333333334,14,Human,0,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.7514703158020682,-0.9722022970873176"
1.0,15,Human,0,0,0,30,-1.0,-1.0,"-0.7368655686061303,-0.9424766720000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5031316427558429,-0.6368053333333334"
1.0,17,Human,0,0,0,32,-1.0,-1.0,"-0.7605833066675021,-0.9830946892819116"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5515828547497282,-0.7741139626666668"
1.0,19,Human,0,0,0,38,-1.0,-1.0,"-0.77032561553807,-1.0144504057173336"
