travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5615001856,-0.6657066666666668"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-0.7443377066666668,-0.7980373333333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.46086461440000015,-0.5597866666666668"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.8108512000000001,-0.8879296000000003"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.7337683200000001,-0.7978357333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.5232266666666667"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.8311108266666669,-0.8704842666666668"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7800064000000002,-0.9035803733333334"
0.95,8,Human,0,0,0,49,-0.95,-0.95,"-0.8306741333333334,-0.8186133333333336"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.5477624320000002,-0.7290080000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.4917573802666668,-0.5750933333333335"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8652454400000003,-0.7858496000000001"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.5199062186666668,-0.6873066666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6905330602666668,-0.6264533333333333"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8078933333333334,-0.8902980693333336"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8476480000000002,-0.8965781333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4385559040000001,-0.5585066666666667"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.7722120533333334,-0.7919616"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4812785408000001,-0.5524266666666667"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.7824836266666668,-0.8280021333333335"
