travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6020214283605334,-0.6657066666666668"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.7925675724800002,-0.7980373333333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.47535835818666683,-0.6822634666666668"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9053476266666668,-0.9656082773333337"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7989450581333335,-0.8449352533333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.6528650666666668"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.9805954099200003,-0.8704842666666668"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.8389632768000003,-0.9035803733333334"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-0.8512059733333334,-0.9139125333333337"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.5982099456000002,-0.8532317866666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5283131120298669,-0.5750933333333335"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9055296853333337,-0.8929437440000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5997919839573335,-0.6873066666666667"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7832744919040002,-0.7211626666666666"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-0.8363850666666668,-0.9122384554666669"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8459957760000002,-0.8965781333333335"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4666757785600001,-0.6368053333333334"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-0.8242157141333335,-0.8335692800000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5100146128896,-0.5524266666666667"
1.0333333333333334,19,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.8754561877333334,-0.8857350400000003"
