travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494547356856164,-0.9383801173333336"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6973524861751185,-0.955009425066667"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5474913390320401,-0.8524280927573333"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.7331703174018643,-1.053246483729067"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6676562616773091,-0.9383401830400003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.7385003093333334"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-0.7500781146260862,-1.1017518620808535"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7112061401324031,-1.011833151146667"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7052303778507842,-0.9905898837333337"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6573789010206303,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665444417066823,-0.840062583466667"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7252191226466914,-0.9901331781604696"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6298789456001203,-0.8620808106666668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6674508308021767,-0.9131748949333334"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6880716891130628,-0.9977618376698543"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6809203392597429,-0.9606480042666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5046869886422637,-0.6994442666666667"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6995085654738449,-0.9830946892819116"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5518766244012767,-0.7741139626666668"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7134207251768439,-1.0144504057173336"
