travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6474529989885324,-0.8287189333333336"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7810753495809263,-0.9312617813333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321166206882915,-0.7753152853333334"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8434857268767405,-1.0457247713280002"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-0.7349511355661509,-0.9187585621333336"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4612863663118348,-0.7022920533333334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8579564031380688,-1.0704456178346669"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.8166666666666667,"-0.7835167990033586,-0.9528642986666668"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8849472034177026,-0.9905898837333337"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.6662303163938791,-0.8532317866666669"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5581856063692583,-0.7193930666666668"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8925919832524939,-0.9671871969280003"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6303183461593659,-0.7938762666666668"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.7023597493796367,-0.8789686186666668"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-0.7315879212264108,-0.952399422532267"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.720242426895187,-0.9239291733333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5033655893616775,-0.6368053333333334"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.8238584041657687,-0.9633359816704001"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5473239492360522,-0.7343091200000001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8528960961684006,-1.0144504057173336"
