travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650753549079489,-0.9714497109333337"
0.7666666666666667,1,Human,0,0,0,35,-0.7666666666666667,-0.7666666666666667,"-0.7788859937126463,-1.025084142332587"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5389269616530927,-0.8882878108194134"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7897980621270979,-1.0836556061691525"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6869864218615818,-0.9466716846080003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.7891851895466667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8149241297920546,-1.116849999841963"
0.7833333333333333,7,Human,0,0,0,22,-0.7833333333333333,-0.7833333333333333,"-0.7307082664737887,-1.0338924813653334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7581082002040398,-1.048983541106934"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6352862406814199,-0.9996413451605335"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5699997412115038,-0.8359398229333337"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7077521237513841,-1.0065605936736068"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6349099689262174,-0.9158390827008001"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6474601253432348,-0.9923168997376002"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7093640953514373,-0.9562715928849068"
0.75,15,Human,0,0,0,30,-0.75,-0.75,"-0.7739049381304574,-0.968075493239467"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5047095938508183,-0.8281086805333335"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-0.7058423956869442,-1.0023244977440033"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5556900257148254,-0.8784012265608535"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.7985369723968511,-1.0690568610420057"
