travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650098993753531,-1.0593389841448961"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6883667115698504,-1.020931860507307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5461010825837839,-0.8972431834917548"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7052037252405723,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6468087676537125,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8358744480290135"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7381122944408542,-1.129563620052064"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6838007265066335,-1.0771401920430084"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6697804286399829,-1.0355056163771736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6425510634597784,-1.0075923251882668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666790179,-0.901845376068267"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6807460626302972,-0.9963348398196228"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6371752674032606,-0.9541459029584557"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6552796615416099,-1.0034584829050883"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.663718711936198,-1.004320727553632"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6556975810874298,-1.0095158047047683"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000960768001522,-0.8911503178410669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6577332064678466,-1.0075689648386887"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500480384185654,-0.8909354645034326"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7022858563465952,-1.0831512163917587"
