travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508738133752977,-1.0578766412786351"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6624400041177327,-1.0522729050928756"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5473112452365819,-0.9045041989244247"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7061905458442126,-1.0836556061691525"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.642293130127929,-1.0063567216719038"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8635890365294838"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7361323165149949,-1.133027199919085"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6900775423142805,-1.080686283792384"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6706265728184769,-1.0491868328855471"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6349218916641354,-1.0264371275694082"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667397,-0.9325845938210956"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6868443760207531,-1.0041987799511085"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.633352908736446,-0.9742744083603723"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6534268277478179,-1.0130828158320642"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.65982836311568,-0.974277722223739"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6573625690876324,-1.0188930487664338"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000017697390388,-0.8923916444330668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6629202484360175,-1.0105234761782633"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500007078956497,-0.8970747613324905"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6900739671128052,-1.0970512334247966"
