travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503535330599345,-1.0205839534080001"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6973428160649203,-0.995206032042667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5357453699756454,-0.8524280927573333"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7168529406786149,-1.053246483729067"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6728442394542039,-0.9805377171456003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666662089613319,-0.7674669141333335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7400069099831663,-1.1180681563313497"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7132413949184067,-1.0394665209173337"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6780126135533956,-1.0058052403200004"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6497155487540484,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666652575088191,-0.8856400534186669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6902472433043507,-0.9901331781604696"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6493375986283775,-0.8620808106666668"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6587439318643178,-0.9590985994240001"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6894663390517431,-1.0015428034692169"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6756522433388336,-0.9751850700800002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000540372999752,-0.792977664"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6951898555736712,-0.9964757514255294"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500338062598173,-0.8664104124416001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7094437553984173,-1.031560324573867"
