travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502469229623671,-0.9714497109333337"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7149517030247,-1.0367339805327362"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5410382534611522,-0.8882878108194134"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7209503623311411,-1.0836556061691525"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6676713099914124,-0.9914959025192963"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.808014818304"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.760326256896159,-1.1234799998735703"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7056981059476638,-1.0604473184256"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.7552222283761932,-1.048983541106934"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6486719286798212,-0.9996413451605335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567758848533519,-0.8359398229333337"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7546202159108536,-1.0065605936736068"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6473124566055122,-0.9293379328273067"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6598344005391379,-0.9923168997376002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6818257600980924,-0.9562715928849068"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6995514626582354,-0.9811270612582402"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5015432397130363,-0.8281086805333335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6777917695520314,-1.0023244977440033"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5518645076262342,-0.8784012265608535"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7339340772270838,-1.078578822166938"
