travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504419163249181,-1.0205839534080001"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6966785200811504,-0.995206032042667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.54051504580289,-0.8524280927573333"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7210661758482686,-1.053246483729067"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6660552993177549,-0.9805377171456003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.7385003093333334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7416753041456247,-1.1180681563313497"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7082184103146749,-1.0394665209173337"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6850157669417445,-1.0058052403200004"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6329777692758938,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666649052193573,-0.8856400534186669"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6961423874637718,-0.9901331781604696"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6325053316188052,-0.8620808106666668"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6484299148303972,-0.9590985994240001"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6826662571480122,-1.0015428034692169"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6695653041735419,-0.9751850700800002"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.500067546624969,-0.792977664"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6939873194670889,-0.9964757514255294"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500422578247717,-0.8664104124416001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7118046942480216,-1.031560324573867"
