travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6524478809457241,-0.9383801173333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7306996395694318,-0.9312617813333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5415576320809518,-0.8322017826133333"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.773783974363388,-1.053246483729067"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7163522422948014,-0.9187585621333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.7022920533333334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.795414610401436,-1.1017518620808535"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7498092420840434,-0.9856247722666669"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7362823425540144,-0.9905898837333337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6380899406023091,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5659381491344113,-0.8084115626666669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7777004200718645,-0.9901331781604696"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6351485665646395,-0.8317676800000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6528622458540635,-0.9131748949333334"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7345095859749879,-0.9722022970873176"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7368655686061303,-0.9606480042666669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5025053142046744,-0.6368053333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7384666453340017,-0.9830946892819116"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5512662837997826,-0.7741139626666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7529271590971227,-1.0144504057173336"
