travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,-0.40266666666666673"
1.2333333333333334,1,Human,0,0,0,35,-1.2333333333333334,-1.2333333333333334,"-0.42800000000000005,-0.39"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.1886666666666667,-0.3413333333333334"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-0.422,-0.4033333333333333"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.30733333333333335,-0.3773333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.18000000000000002"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-0.44533333333333336,-0.42266666666666675"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.5172000000000001,-0.22666666666666668"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.41000000000000003,-0.4"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.22800000000000004,-0.384"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.20133333333333336,-0.3506666666666667"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.40800000000000003,-0.39266666666666666"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.3030666666666667,-0.21666666666666667"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.22666666666666668,-0.5164"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.4466666666666667,-0.3606666666666667"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.4765333333333334,-0.21666666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.24933333333333338,-0.18666666666666668"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.30400000000000005,-0.3793333333333334"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.20400000000000001,-0.334"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.48866666666666675,-0.41133333333333333"
