travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6219603808174081,-0.7525653333333335"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8279099130538669,-0.8550965333333335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4968960159061335,-0.7358107733333334"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.0127558144000002,-1.0058199552000002"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.8458227131733335,-0.9187585621333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.6528650666666668"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0411429946026671,-0.9797765973333336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.835015864388267,-0.9035803733333334"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9962174583466668,-0.9139125333333337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6180168254805336,-0.8532317866666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5421203916991149,-0.6534080000000002"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9510904149333337,-0.9381506628266669"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6112002030660268,-0.7465120000000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7566195935232002,-0.8362107733333334"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8366197760000001,-0.9297907643733336"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8104831706453336,-0.8965781333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48827133195605343,-0.6368053333333334"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8660392379733335,-0.8994843392000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5270760189160107,-0.6286080000000001"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9822919601493335,-0.9352546986666669"
