travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650037960323262,-1.0205839534080001"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6661715583008178,-0.995206032042667"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5480867759446507,-0.8686091408725334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7306653445930689,-1.053246483729067"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6530936512406118,-0.9805377171456003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.7674669141333335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7344502103697929,-1.1180681563313497"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6945151414081661,-1.0549065500672004"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6901817689705164,-1.0058052403200004"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6356516008533669,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666515359495,-0.8856400534186669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7197058826303253,-0.9901331781604696"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6354813894595437,-0.8863313152000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6511735906686156,-0.9772788795392002"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6675709992213356,-1.0015428034692169"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6627543886552333,-0.9751850700800002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066724688775707,-0.792977664"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.660925866410413,-0.9938472678070902"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533369632528413,-0.8664104124416001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6882359161933636,-1.048581592992427"
