travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.539375232,-0.6657066666666668"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6679221333333335,-0.7980373333333335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4427474346666668,-0.5597866666666668"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8108512000000001,-0.8349120000000002"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6380437333333334,-0.7978357333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5232266666666667"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7722218666666668,-0.8704842666666668"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8083413333333336,-0.9035803733333334"
0.8333333333333334,8,Human,0,0,0,49,-0.8333333333333334,-0.8333333333333334,"-0.8008426666666668,-0.8186133333333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5477624320000002,-0.6404266666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4917573802666668,-0.4772"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-0.8652454400000003,-0.7239786666666668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5199062186666668,-0.6174666666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7006663253333335,-0.6264533333333333"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.8078933333333334,-0.8587059200000001"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.8476480000000002,-0.8623893333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.42319488000000005,-0.5585066666666667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6985984000000001,-0.7919616"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.46409817600000014,-0.5524266666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7114378666666668,-0.8280021333333335"
