travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6507375609392737,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6667915031427926,-1.020931860507307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5429338215896428,-0.8972431834917548"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7796955227391853,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.655028110173768,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666606,-0.8240097267029335"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8068477244163051,-1.129563620052064"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6948531862964358,-1.0771401920430084"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7407844897667559,-1.0355056163771736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6391259507825906,-1.0075923251882668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666668463982,-0.901845376068267"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7576857594758184,-0.9963348398196228"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6387642789701213,-0.9468490453647362"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6523233812187367,-1.0034584829050883"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6752349320827923,-1.004320727553632"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6584049110217852,-1.0095158047047683"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5013981014512258,-0.8911503178410669"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.6671938256609878,-1.0075689648386887"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506990509946668,-0.8909354645034326"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.6925051282462087,-1.0789390204896983"
