travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6513486215970397,-0.9965632750933335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6886917727085886,-0.977340873386667"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5468784807951227,-0.8524280927573333"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.7646913242909817,-1.053246483729067"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6691481246353964,-0.9805377171456003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666492065937737,-0.7385003093333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7596581935079874,-1.1180681563313497"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7019684231364242,-1.0394665209173337"
0.8666666666666667,8,Human,0,0,0,49,-0.8666666666666667,-0.8666666666666667,"-0.7311656962397681,-1.0058052403200004"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6345200956060799,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666599472784313,-0.8856400534186669"
0.8833333333333333,11,Human,0,0,0,50,-0.8833333333333333,-0.8833333333333333,"-0.7348367848603761,-0.9901331781604696"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6327178889674056,-0.8620808106666668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6567262579488007,-0.9590985994240001"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.6856022789561421,-1.0015428034692169"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6712299506131815,-0.9751850700800002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002061359404569,-0.7495554133333333"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6779260742203602,-0.9964757514255294"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501289606468859,-0.8496796822186667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7112203803955734,-1.0144504057173336"
