travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500791950028249,-1.0593389841448961"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6806933692558803,-1.020931860507307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5468808660670271,-0.8972431834917548"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7041629801924578,-1.070077749586603"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6441136807896367,-1.0090898767920666"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8358744480290135"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.73715650221935,-1.129563620052064"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6837072478719736,-1.0771401920430084"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6691576762453196,-1.0355056163771736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6407075174344895,-1.0075923251882668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666765476,-0.901845376068267"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6812635167709046,-0.9963348398196228"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6364068805892752,-0.9541459029584557"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.654223729233288,-1.0034584829050883"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6609749695489584,-1.004320727553632"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6545580648699438,-1.0095158047047683"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000768614401218,-0.8911503178410669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6561865651742773,-1.0075689648386887"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500384307348524,-0.8909354645034326"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.698495351743943,-1.0831512163917587"
