travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500099510709814,-1.0205839534080001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6644792769792097,-0.995206032042667"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5477917931265679,-0.8686091408725334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7119331360930055,-1.053246483729067"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6478271595481547,-0.9935441389731843"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.7674669141333335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7428673116006405,-1.12445452506508"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.682585643895969,-1.0549065500672004"
0.7,8,Human,0,0,0,49,-0.7,-0.7,"-0.6873355429783405,-1.0058052403200004"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6322343865874386,-0.9354016768000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666270023994,-0.8856400534186669"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.7073727122295774,-0.9901331781604696"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6340372083647702,-0.9023983854933335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6482512288569587,-0.9918231036313603"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6597261320198778,-1.0015428034692169"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6608645531263043,-0.9751850700800002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5021864346018025,-0.8243821312000001"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.664810816990958,-0.9938472678070902"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550874764894953,-0.8664104124416001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6931518493479266,-1.048581592992427"
